"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominican Republic","DOM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","25.5948954171157","23.2533180696169","23.8684625652227","20.7270430194561","19.6957897519296","16.3044702173179","16.3431243012501","18.0807885581755","18.4876285793717","18.4802925639984","17.9530255200269","18.0098489648965","21.2764272919392","22.560786276015","25.6190282462317","28.8788202072683","22.2948833607491","21.0745415011663","18.6467022220345","22.0264523168691","20.3457406268025","21.6135510771957","16.4399189527542","16.9781460718391","21.7334230084527","26.1630195264237","22.9395383758795","25.5254959024443","34.4817202173483","30.6716722100347","30.610707909044","19.1962869157405","36.8037503160956","36.3893323975465","36.2085399180065","35.2267216224166","34.8867097256752","35.2222875438087","34.3098842791","34.9811021074665","35.4978251417642","31.8906200886267","30.724010155589","42.1529981602708","41.1474766418853","28.3311381514539","28.2249162691947","26.7620220119612","23.9067364940618","21.0309281003904","22.6757522059548","24.186975308385","24.583177865511","25.1671587269999","25.4468906972836","24.5165951017001","24.920178332972","24.8312162553416","25.0936971449589",
"Dominican Republic","DOM","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","70304106922.2822","65351831596.4538","73281550825.0031","64409988426.7885","65442976830.7586","53593970379.2952","58471481366.4574","65397730106.4695","67812528184.557","75702666708.8013","84198694105.3386","96961676349.2541","127294915514.782","142769526281.972","134787728470.708","139192132885.575","178588871045.624","177027228421.088","177839443602.511","221543637039.598","181537189459.098","196718514712.709","171922983156.747","182769965391.558","192051807637.036","192116950233.523","179013118224.476","202390354405.785","182248882873.955","179179096588.689","177557799313.167","189276614200","208309737000","226592856900","241078107600","261357520600","279088120700","311576099800","320944503600","338074953700","364506747500","337988146700","340360207400","389000496700","405512051200","391369767600","386179296000","390301749600","372278108900","340733815200","395471245800","424331001100","447869194900","488394210200","525047053800","535602773900","570686209200","597776138500","637701194809.423",
"Dominican Republic","DOM","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","-7.04407685784687","12.1338898005417","-12.1061335333909","1.60377051634504","-18.1058488248571","9.10085771336418","11.8455161014364","3.69247995940553","11.6352224809709","11.2228905082277","15.1581712513832","31.2837404504726","12.1565034271876","-5.59068732601931","3.26765979725235","28.3038540636745","-0.874434456857657","0.458808053804589","24.5750844423301","-18.0580440562819","8.36265301828499","-12.6045744052988","6.30921011004182","5.0784286278071","0.0339192831812198","-6.8207578733261","13.0589514406396","-9.9517941904717","-1.68439237423976","-0.904847332300008","6.60000007443435","10.0557181247381","8.77689164381212","6.39263342109351","8.41196788953059","6.78404052016404","11.6407602797692","3.00677869901239","5.33751159712961","7.81832357313728","-7.27520162023887","0.701817718508792","14.2908272596146","4.2446101329104","-3.48751253092227","-1.32623212871798","1.06749731088638","-4.61787340653007","-8.47331415570109","16.0645724486931","7.2975609747858","5.54713036261354","9.0484042576423","7.5047661979839","2.01043316472371","6.55027139694209","4.74690449204567","6.67893108105768",
"Dominican Republic","DOM","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","2176123741.59742","2022835912.71744","2268284593.21236","1993683031.44074","2025657132.08836","1658894714.04251","1809868361.58203","2024256609.76804","2099001879.41066","2343225417.95986","2606203040.97845","3001255761.08872","3940160823.64257","4419146609.20538","4172085939.80632","4308415514.76819","5527863154.52489","5479525614.37379","5504666119.20282","6857442466.26525","5619122484.57288","6089030200.63015","5321533858.43061","5657280610.63601","5944581568.72193","5946597928.17816","5540994881.7969","6264590712.73908","5641151538.13189","5546132411.80428","5495948380.63025","5858680977.84272","6447813422.80223","7013731020.31676","7462093133.58713","8089802011.87134","8638617458.35774","9644218208.17146","9934198506.94103","10464437504.3309","11282581088.5282","10461750566.3708","10535172985.5118","12040736358.3729","12551818673.9174","12114072424.8059","11953411704.212","12081014052.7136","11523128117.5342","10546737271.5716","12241025521.5365","13134321822.9097","13862899776.6717","15117270990.2968","16251786833.6342","16578518145.9978","17664456078.1519","18502970937.2212","19738771614.0663",
"Dominican Republic","DOM","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","172100000","152100000","196700000","195000000","202000000","144800000","160800000","187100000","199500000","227400000","266692194.1","300134133","422847716","529005316.6","749535909.4","1039406496.9","880982316","966710293.2","882809470","1211190560","1375636561","1634265437.6","1359153859.5","1565486936.7","2519773063.6","4108065000","4078810500","5718630000","11327417500","13002642000","18459850500","23717378500","53390200000","59501300000","66902300000","75428500000","82071100000","98750200000","109328100000","122615800000","139614000000","136274700000","146685700000","264978400000","385134100000","306952300000","356029000000","390301749600","397244537100","365105547900","449705899200","534583898600","586558617900","659321597800","732241356900","759928936500","830694025000","897188381000","1010044492296.9",
"Dominican Republic","DOM","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","172100000","152100000","196700000","195000000","202000000","144800000","160800000","187100000","199500000","227400000","266692194.1","300134133","422847716","529005316.6","749535909.4","1039406496.9","880982316","966710293.2","882809470","1211190560","1375636561","1634265437.6","1359153859.5","1565486936.7","2519773063.6","1319817837.17792","1404403987.19141","1487367353.30836","1853156237.21881","2050889905.36278","2165302159.4548","1868628352.39986","4179533747.71023","4760104000","5309706349.20635","5847170542.63566","6363926087.32737","7050765408.12246","7435818784.04941","7743976455.28209","8627787837.02779","8163779159.62762","8406972678.97364","9123124012.29829","9337421780.86277","10232937176.0039","10758308303.1662","11820698989.9602","11544316168.9489","10174038563.7853","12241025521.5365","13982775991.5881","14911610010.7536","15770188020.9816","16811492260.5382","16867930322.2742","18027996549.3294","18854753909.9113","20400820804.24",
"Dominican Republic","DOM","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","96.0440642671316","95.9944363264222","102.499733042107","107.270440823814","110.189187810958","106.32811620313","110.925907104381","108.958252802474","110.00834028357","109.662738724096","109.976640585661","109.6958480048","103.366803059273","104.41338636131","109.35352533069","103.356286205268","106.880852688852","107.202908739727","110.81937584488","109.741029679203","113.723444589058","107.388121915544","108.195139227569","107.384897547882","108.276651254097","104.671075927601","103.547006023385","107.00548126194","102.389086924095","108.129332672847","107.976997856961","81.6844794998214","106.857300909519","105.224231977109","104.74082843588","103.444516135494","102.869071418483","103.788662081599","107.291534155394","106.340549066501","108.304742812615","106.729327630753","107.2752625917","100.143506865618","99.0564696544204","104.991282432895","107.316650096761","108.423186625728","113.578579904562","108.550426404294","110.648431654502","110.615715281565","109.222318153813","106.347438663107","105.259899762251","104.904727901438","103.997008158167","103.258268938451","104.857944816508",
"Dominican Republic","DOM","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","123415258401.156","121106353321.068","155708102699.245","176222627280.44","192461916364.598","161162960932.66","189251069993.344","191774731770.856","194584923249.127","213570756288.827","258662318414.01","271329864543.027","285091052384.871","319904063530.659","355737803871.448","371274097976.353","374456168478.109","398404214950.113","403828021006.477","408925385411.181","478963555984.856","480264305848.803","487971068994.097","506480967545.075","507482307583.883","500403593511.066","536030965153.914","589220318897.797","618030070342.94","660977446210.317","609515419895.614","615995667800","706170931300","749354739800","770623220900","811883985300","857884695100","948967963900","1043192162500","1069813071000","1136971707800","1148118682700","1203489895000","1127302286200","1158930404300","1305882366500","1465125186600","1581261663200","1667585698600","1671153768900","1820461704300","1860685068500","1893665680500","1921549780200","2030197549100","2210191138700","2353500231300","2437491234800","2609764666039.49",
"Dominican Republic","DOM","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","4060553521.00285","3986307160.77618","5122897033.85605","5795183514.78566","6327324836.21572","5304281876.65723","6224233575.3502","6307544478.62102","6400115229.76122","7021649462.7683","8505808036.9779","8919957943.60601","9370653156.00035","10511126962.9376","11686624343.9917","12194832986.2661","12302162445.6257","13088570477.4432","13266189758.9463","13430599813.853","15737449138.0502","15786966487.1938","16046162990.9711","16652096876.3177","16689892747.6085","16458353411.9743","17623400719.2197","19364309148.4101","20316931864.9649","21725169662.9113","20034173203.6511","20252343901.0231","23212583146.8897","24625674380.0771","25314918194.7666","26670128075.3572","28173689248.8961","31154395608.4516","34215995885.2903","35104364435.6553","37293488317.7158","37665577980.8783","39478990122.7902","36996548003.0689","38036564198.1061","42857772908.6153","48065523031.1926","51863722046.6464","54692890931.8046","54849956646.5788","59731217006.5546","61063021650.6855","62151261291.6009","63076810723.076","66626169431.5389","72499365567.2892","77183301417.6944","79949754888.0421","85576267108.5461",
"Dominican Republic","DOM","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","645800000","627899800","844700300","1009200200","1130100200","944300000","1091400000","1127500000","1187100000","1349400000","1633702995.9","1828081307","2054311844","2448285083.4","3199356090.6","3719999453.1","4223396894","4917504626.8","5246632530","6034439740","7689183259","8119938062.4","8944924940.5","9901531863.3","12553594946.4","16435243000","18411382500","23973080000","33635327000","45839268000","65115751122.1557","100922731900","155014981300","172055330000","193528994600","221498462700","241999830700","290984823900","341883390800","372745016900","425965768400","456074766300","512164489800","629513139700","927153434500","1137522800900","1353691867600","1581261663200","1887270159600","1884479977200","2194381557900","2444843952900","2606062256500","2786057971100","3028882889700","3251680666800","3466656303200","3730873195300","4220629149370.4",
"Dominican Republic","DOM","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","645800000","627899800","844700300","1009200200","1130100200","944300000","1091400000","1127500000","1187100000","1349400000","1633702995.9","1828081307","2054311844","2448285083.4","3199356090.6","3719999453.1","4223396894","4917504626.8","5246632530","6034439740","7689183259","8119938062.4","8944924940.5","9901531863.3","12553594946.4","5280229711.49521","6339352856.10989","6235195588.84727","5502711983.64008","7230168454.25868","7637942491.42619","7951430139.29596","12135005033.5833","13764426400","15359444015.873","17170423465.1163","18765059024.6815","20776319750.6712","23252786239.4494","23541245375.3703","26323594163.8497","27321972988.0306","29353596655.2232","21673941879.2413","22478463146.9974","37921850912.6065","40905191597.116","47890172575.9801","54845923313.8818","52512957064.0361","59731217006.5546","63948250999.1735","66251833741.3596","66639191235.6696","69539968998.5306","72176647425.0694","75234521967.0993","78405714403.1002","85248025818.7946",
